0.9896076,0.07006268,-0.124907,0.01289459,0.9456922,0.2473866,0.2107737,0.006373231,0.9382177,-0.08107971,-0.3260339,0.08291895,0.9928501,-0.05446364,0.09185091,0.05334564,0.7900237,-0.06094745,-0.2764764,0.5437912,0.8931148,0.1990323,0.3452854,0.2085909,0.9377293,-0.05267218,0.3319273,-0.08782779,0.8653291,0.06767961,-0.4947434,0.04305734,0.9998558,0.0108781,-0.01093428,-0.007116013,0.9848318,-0.1236989,0.1198812,0.02081799,0.9976776,-0.04744117,0.0153485,-0.04640297,0.8360262,0.07912832,0.1150875,-0.5306165,0.9146097,-0.03276539,-0.3715626,-0.1560668,0.9412326,-0.2582213,-0.2177216,-0.0005434975,0.8831859,-0.370897,-0.2695903,0.09868696,0.8983368,0.2691635,0.3277521,-0.1145456,0.9627947,0.05980705,-0.2482213,-0.08851939
0.9890045,0.06382295,-0.1333952,0.001572018,0.9307352,0.2889591,0.2228989,0.02346651,0.9420291,-0.008359549,-0.3275636,0.07220402,0.9921194,-0.05846084,0.09444721,0.05797658,0.7898368,-0.05804502,-0.2822309,0.5414188,0.9057136,0.191793,0.3240937,0.194581,0.9389148,-0.07009114,0.3272671,-0.08014024,0.8669237,0.0697671,-0.4917977,0.04136179,0.9998475,0.009202966,-0.01272155,-0.007647791,0.9839328,-0.1337174,0.1153447,0.02629703,0.9978543,-0.04485834,0.01034209,-0.04655771,0.8335956,0.07548218,0.1037463,-0.5372686,0.9088935,-0.02468563,-0.3881118,-0.1505738,0.9400279,-0.2640793,-0.2158662,-0.00338541,0.890035,-0.3541391,-0.2692705,0.09958199,0.9089283,0.2776412,0.2811222,-0.1331726,0.9766769,0.01547938,-0.2094332,-0.04472657
0.9908014,0.04284147,-0.1278083,-0.01192636,0.9064162,0.3468934,0.2372396,0.04233416,0.943221,0.06507246,-0.3163242,0.07771008,0.9914157,-0.0616713,0.09792767,0.06084194,0.7861589,-0.07820438,-0.3285505,0.5175837,0.896655,0.2264001,0.3212573,0.2038299,0.9410382,-0.07907321,0.320653,-0.07332271,0.8663094,0.0703583,-0.492709,0.04237488,0.999811,0.009795032,-0.01373487,-0.009662163,0.9833398,-0.1357319,0.1174287,0.02881234,0.9978071,-0.0456573,0.00427644,-0.04772996,0.8326916,0.07048264,0.09273925,-0.5413469,0.9001158,-0.02330768,-0.4077084,-0.1517307,0.9412063,-0.2617754,-0.2135116,-0.004146792,0.8977383,-0.34013,-0.2684241,0.07953592,0.9112399,0.2875564,0.2668495,-0.1254775,0.9805024,-0.01229413,-0.1957292,-0.01240803
0.992237,0.02574154,-0.1205979,-0.01610528,0.8917438,0.3789848,0.2418444,0.05171851,0.9404418,0.07356005,-0.3216015,0.08204063,0.9902759,-0.06483011,0.1057781,0.06294183,0.7857703,-0.08109009,-0.3361482,0.5128293,0.8979587,0.2302106,0.3171156,0.2002773,0.942231,-0.08141142,0.3172848,-0.07002398,0.8654674,0.0729925,-0.4935733,0.04498598,0.9997074,0.01038532,-0.01862733,-0.01141392,0.9786811,-0.1606773,0.1214928,0.04007052,0.9975715,-0.05022384,0.008136912,-0.04756638,0.8322896,0.07168256,0.08501671,-0.5430727,0.8956104,-0.02639875,-0.4174615,-0.1513642,0.9420705,-0.2588789,-0.2132141,-0.004967727,0.8981201,-0.3404188,-0.2681692,0.07470355,0.9089665,0.2958028,0.2673483,-0.1216778,0.9799228,-0.02188768,-0.1979401,-0.009588833
0.993283,0.007944171,-0.1139207,-0.01865074,0.8767378,0.4107183,0.2430765,0.05962508,0.9358572,0.06680017,-0.3351528,0.08591637,0.9900098,-0.06605612,0.106889,0.06396914,0.7862321,-0.08282387,-0.3415526,0.508253,0.8993678,0.2338944,0.313613,0.1951357,0.9432936,-0.08448049,0.3140458,-0.06659979,0.8650826,0.07538313,-0.4936721,0.0473013,0.9996741,0.00924979,-0.02054292,-0.01200125,0.9779785,-0.1637213,0.1227379,0.04109564,0.9975047,-0.05144369,0.006079961,-0.04796961,0.8316442,0.07406381,0.07412867,-0.5453324,0.8918333,-0.0306598,-0.426462,-0.147728,0.9422643,-0.2576025,-0.2138623,-0.006473821,0.8977988,-0.3408411,-0.2693954,0.07218633,0.907591,0.3031685,0.2635836,-0.1220289,0.9803065,-0.02987641,-0.1950449,-0.008010576
0.9944016,-0.03094182,-0.09620486,-0.0308654,0.8501855,0.4675275,0.2291254,0.07812943,0.9306636,0.0511651,-0.3514022,0.08811293,0.9890745,-0.06615572,0.1160532,0.06234421,0.786906,-0.08558577,-0.34991,0.5010159,0.9004673,0.2452749,0.3085578,0.1838232,0.9444869,-0.09551924,0.3086026,-0.059876,0.8645651,0.08048499,-0.4933012,0.05199234,0.9994305,0.006517097,-0.03088247,-0.01193739,0.9761088,-0.1652829,0.1346384,0.04201983,0.998279,-0.03322491,0.008250184,-0.04761508,0.8314236,0.06393684,0.03627404,-0.550755,0.8867446,-0.03758397,-0.441972,-0.1301239,0.9405278,-0.2618333,-0.2161965,-0.01048396,0.9034166,-0.3307271,-0.2651523,0.06443837,0.9117277,0.3047403,0.2446544,-0.1266111,0.9821116,-0.04588496,-0.182615,-0.001749789
0.9938516,-0.06381658,-0.07614046,-0.04887865,0.829388,0.5124511,0.2018214,0.09368961,0.9316114,0.03708507,-0.351433,0.08496925,0.9893132,-0.06748723,0.1148251,0.05933133,0.7868429,-0.08652051,-0.3596365,0.4940183,0.8999131,0.2574108,0.3054059,0.1749948,0.9450428,-0.1083122,0.3036564,-0.05436391,0.8638942,0.08133455,-0.4942485,0.05282079,0.9993017,0.006048221,-0.03533241,-0.01054209,0.9766525,-0.1595766,0.1392319,0.03605121,0.9983363,-0.03194143,0.005864201,-0.04764476,0.8311818,0.07080571,0.005180937,-0.5514495,0.8837815,-0.0422805,-0.4535024,-0.107136,0.9384879,-0.2663804,-0.2191843,-0.01549575,0.9164076,-0.3073356,-0.2515804,0.04949153,0.9202411,0.2916603,0.2337731,-0.1159349,0.9807202,-0.05092297,-0.1886636,-0.0009620693
0.9914262,-0.09737918,-0.05961901,-0.06353839,0.8123507,0.5463056,0.1779764,0.09980499,0.9328266,0.02017265,-0.3509358,0.07919438,0.9896359,-0.06870942,0.1125621,0.05682985,0.7856715,-0.08597018,-0.3705681,0.4878613,0.8996698,0.2630359,0.3035949,0.1709873,0.9455158,-0.1174227,0.2995448,-0.04984612,0.8611433,0.08355956,-0.4986378,0.05301296,0.9992692,0.005101525,-0.03696299,-0.008295518,0.9775336,-0.1520923,0.1435305,0.02636233,0.9985107,-0.02990486,0.003436722,-0.0455008,0.8301077,0.07291748,-0.02059373,-0.5524312,0.8809085,-0.04680992,-0.4627496,-0.08758929,0.9383956,-0.2643678,-0.221528,-0.02118739,0.9272801,-0.2814524,-0.2443126,0.03532214,0.9289309,0.2722189,0.2299662,-0.1004978,0.9798329,-0.05238939,-0.1927243,-0.006335077
0.9893529,-0.1155254,-0.054735,-0.069561,0.8039923,0.5602114,0.1718401,0.1011465,0.9329188,0.01279489,-0.3521651,0.07401714,0.9897777,-0.06920895,0.1114608,0.05591847,0.7847936,-0.08503053,-0.3763897,0.484974,0.900115,0.2628962,0.3027241,0.1704017,0.9456863,-0.1200636,0.2984019,-0.04710024,0.8592263,0.08462597,-0.5017881,0.05269984,0.9992809,0.004962035,-0.03692432,-0.007050124,0.9778621,-0.1489649,0.1453949,0.021346,0.9985706,-0.03022984,0.002717333,-0.0439954,0.8293004,0.07209642,-0.02871844,-0.5533879,0.8790014,-0.04727629,-0.467444,-0.08134892,0.9388286,-0.2613688,-0.223051,-0.02313956,0.9317987,-0.2687162,-0.2423273,0.0286392,0.9325899,0.2619424,0.2302885,-0.09289445,0.9795043,-0.05117228,-0.194516,-0.01078612
0.9866665,-0.1347551,-0.05293696,-0.07434992,0.795586,0.5722229,0.1710126,0.1017768,0.9323621,0.006635668,-0.3546557,0.06982953,0.9899499,-0.06928204,0.1103253,0.05502189,0.7836438,-0.08426178,-0.3821179,0.4824813,0.9009072,0.2617973,0.3015004,0.1700762,0.9458476,-0.1216736,0.2977315,-0.04386072,0.8571459,0.08567343,-0.5052125,0.05216711,0.9993064,0.004959836,-0.03644829,-0.005793748,0.9780364,-0.1467138,0.1470679,0.01705676,0.9986675,-0.02924877,0.001804921,-0.04247902,0.8286226,0.06839623,-0.03449359,-0.5545419,0.8766167,-0.04615481,-0.4726249,-0.0777088,0.9393513,-0.2579272,-0.2247954,-0.02366044,0.9356827,-0.2563013,-0.2414182,0.02290953,0.9356745,0.2513088,0.2326565,-0.08501847,0.9788857,-0.04802205,-0.1978836,-0.01785459
0.9813294,-0.1683195,-0.0537762,-0.07595567,0.7833161,0.5856462,0.1811588,0.1030341,0.9287251,-0.002578631,-0.3651146,0.06445405,0.9904988,-0.0692153,0.1063236,0.0530737,0.7812963,-0.08234329,-0.3919132,0.4787481,0.903189,0.2584843,0.2982409,0.1687838,0.9464476,-0.1222964,0.2965906,-0.03625962,0.853125,0.08705202,-0.5119795,0.04976615,0.9993883,0.006039131,-0.03428791,-0.003317491,0.9784685,-0.1430282,0.1484359,0.01044774,0.9982899,-0.03352002,0.01041858,-0.04674535,0.8302532,0.06999265,-0.04551643,-0.5510979,0.8712163,-0.04108611,-0.4831917,-0.07628845,0.9398587,-0.2526276,-0.2287984,-0.02227789,0.9441401,-0.2280913,-0.2375682,0.01163765,0.9422723,0.2265324,0.2376763,-0.06569581,0.976386,-0.03279785,-0.2097483,-0.04000437
0.9765862,-0.1957153,-0.05274112,-0.0720657,0.777187,0.5874889,0.1963028,0.1109159,0.9246107,-0.008783979,-0.3762393,0.05883851,0.9915116,-0.0681522,0.09749691,0.05248182,0.7799899,-0.07844166,-0.3991385,0.4755534,0.9053546,0.2563265,0.2956041,0.1650698,0.9475146,-0.1222935,0.2940516,-0.02817954,0.850202,0.08672038,-0.517226,0.04596939,0.9995056,0.007395294,-0.03049603,-0.001954634,0.9797214,-0.1379522,0.1451186,0.007474546,0.9989114,-0.02780111,-0.006384818,-0.03690926,0.8259831,0.05244321,-0.04056064,-0.5597825,0.8658347,-0.03617588,-0.4928915,-0.07797281,0.9394318,-0.2515031,-0.2318777,-0.02114145,0.9529525,-0.198778,-0.2288406,0.0009128862,0.9490158,0.2033567,0.2363649,-0.04633307,0.9726031,-0.006692889,-0.2202664,-0.07403389
0.9720562,-0.2208678,-0.0452534,-0.06539433,0.7767953,0.5824829,0.2050569,0.1235091,0.9223981,-0.01070643,-0.38199,0.05613097,0.9921586,-0.0688905,0.09164824,0.0497595,0.7787399,-0.07312483,-0.4034208,0.4748353,0.9075678,0.2559604,0.2931248,0.1577429,0.9487141,-0.1237331,0.290149,-0.02110271,0.8485695,0.08592814,-0.52043,0.0412184,0.9994969,0.01056691,-0.02990398,0.0003611147,0.9804351,-0.1340584,0.144051,0.004965285,0.9989901,-0.02694453,-0.007715312,-0.03511822,0.8229646,0.04876183,-0.04338695,-0.5643307,0.8617386,-0.03340289,-0.500332,-0.07719392,0.9387919,-0.2527869,-0.2329907,-0.0219984,0.9584649,-0.1761932,-0.2242126,-0.005445693,0.9510598,0.1916335,0.2402036,-0.0326211,0.9657396,0.03038561,-0.2291442,-0.1179691
0.9698411,-0.2319681,-0.04145608,-0.06229338,0.769362,0.5933377,0.2007047,0.1254997,0.9251449,-0.02757501,-0.3741976,0.05764279,0.9924751,-0.06932508,0.0885346,0.0484653,0.7777874,-0.0700103,-0.4046888,0.475786,0.9089771,0.2555968,0.2915798,0.1530108,0.9490754,-0.125484,0.2884057,-0.01821866,0.8482808,0.08496694,-0.5212685,0.03846323,0.9994756,0.01262796,-0.02979337,0.001225065,0.980854,-0.1322388,0.1428969,0.00433912,0.9990423,-0.02640861,-0.008317851,-0.03388209,0.8211342,0.04830676,-0.04516082,-0.5668912,0.8603042,-0.03232044,-0.5030842,-0.07575165,0.9387436,-0.2529846,-0.2329237,-0.0224918,0.9600379,-0.1675154,-0.2240629,-0.007847528,0.9498029,0.1898956,0.2471875,-0.02669335,0.9595923,0.05377053,-0.2362583,-0.143085
0.9673828,-0.2431844,-0.03789278,-0.05996643,0.7618141,0.6039283,0.1962585,0.1280338,0.9274825,-0.04436769,-0.3664337,0.05944872,0.9927787,-0.06974217,0.08544375,0.04717849,0.7765623,-0.06666797,-0.4054939,0.4775783,0.9106582,0.2546729,0.2897356,0.1479752,0.949261,-0.1279303,0.2868744,-0.01551106,0.8482337,0.08407895,-0.5216624,0.03603769,0.9994493,0.01459681,-0.02974594,0.001773872,0.9812955,-0.1305096,0.1414625,0.003855897,0.9990817,-0.02655799,-0.008705691,-0.03247667,0.8192607,0.04902064,-0.0465811,-0.5694201,0.8591682,-0.03114676,-0.505327,-0.07419156,0.938944,-0.2524954,-0.2326133,-0.02283341,0.9615496,-0.1602602,-0.2227513,-0.01099384,0.9478273,0.1893269,0.2557217,-0.019628,0.9507738,0.08021514,-0.2462204,-0.1702065
0.9617221,-0.2660403,-0.0315646,-0.05759302,0.7898908,0.5592361,0.2057131,0.1449474,0.9237623,-0.002102612,-0.3785291,0.05809147,0.9933002,-0.07061771,0.07950246,0.04524534,0.7738141,-0.05869173,-0.4054528,0.4830891,0.9150062,0.2494817,0.2854034,0.1380852,0.9493299,-0.1326691,0.2847107,-0.01055816,0.8490047,0.08361172,-0.5207089,0.03259188,0.9993856,0.01745696,-0.0303212,0.002094079,0.9821949,-0.1270868,0.1383173,0.003238273,0.999208,-0.02560041,-0.008890638,-0.02913658,0.8163801,0.04900027,-0.04901572,-0.573341,0.8574922,-0.02737939,-0.5085449,-0.07307263,0.9399539,-0.2504232,-0.2307264,-0.02324564,0.965114,-0.1513206,-0.2129585,-0.01748597,0.9442775,0.1888212,0.2695844,-0.003287714,0.9241048,0.1410882,-0.2693429,-0.2314711
0.955797,-0.2871729,-0.02405002,-0.05835583,0.8022952,0.5433334,0.1941691,0.1530022,0.9256082,0.00590821,-0.3732065,0.06270127,0.9936675,-0.07126479,0.07471602,0.044314,0.7713293,-0.05123502,-0.4051327,0.4881532,0.9196811,0.2415547,0.2807632,0.1304227,0.9500271,-0.1324418,0.2826082,-0.006347772,0.8508922,0.08258702,-0.5179888,0.02914474,0.9992893,0.0202677,-0.03170974,0.002141524,0.9830678,-0.123262,0.1355706,0.0022295,0.9993227,-0.02452038,-0.007909236,-0.02627748,0.8147858,0.04660788,-0.04909713,-0.5757962,0.8562263,-0.02069389,-0.510503,-0.07638711,0.9409807,-0.2490613,-0.2279045,-0.02415477,0.9660705,-0.1472877,-0.2112746,-0.01942063,0.9394996,0.1891761,0.2854489,0.008480313,0.9000562,0.1751989,-0.2765888,-0.287581
0.9493798,-0.3077468,-0.01239834,-0.06177517,0.818656,0.5234364,0.1732083,0.1606726,0.9256535,0.05168828,-0.370451,0.05709703,0.9940769,-0.07047136,0.07120795,0.04212377,0.7689946,-0.04586591,-0.4069634,0.4908407,0.9230319,0.2350657,0.2772388,0.1260749,0.9508299,-0.1297165,0.2812344,-0.001834829,0.8528908,0.0824919,-0.5148385,0.02671593,0.9992108,0.02205911,-0.03294164,0.002453034,0.9833229,-0.1232703,0.1336855,0.002971701,0.9993364,-0.02593124,-0.005775621,-0.0249205,0.8136237,0.04508894,-0.04675242,-0.5777524,0.8553811,-0.01324258,-0.5109895,-0.08388958,0.9420268,-0.246477,-0.2263466,-0.02453319,0.9692318,-0.1463241,-0.1972195,-0.01683929,0.9451471,0.1957564,0.2614175,0.006107472,0.9229744,0.1443665,-0.2292383,-0.2733614
0.9464461,-0.3166914,-0.006952053,-0.06243377,0.8280258,0.5113646,0.1621654,0.1630398,0.9269902,0.05717941,-0.3657418,0.0604374,0.9942355,-0.06934617,0.0705429,0.04136007,0.7679608,-0.04504505,-0.4086317,0.491149,0.9241877,0.2337272,0.2752657,0.1244085,0.9510062,-0.1295539,0.2807188,3.880635e-05,0.8537559,0.08307173,-0.5133529,0.02586222,0.9991878,0.02239835,-0.03339352,0.002647337,0.9834214,-0.1235997,0.1326274,0.003932035,0.9993068,-0.02729565,-0.00414662,-0.02497415,0.8135944,0.04524086,-0.04533054,-0.577895,0.8553566,-0.01024085,-0.5102947,-0.08865464,0.9425066,-0.2444684,-0.2265497,-0.02432544,0.9707965,-0.1451827,-0.1902607,-0.01664753,0.9494075,0.1964992,0.2449082,0.005782895,0.9330166,0.1272347,-0.2043649,-0.2674442
0.943945,-0.3242765,-0.003888352,-0.06162446,0.8378325,0.4977015,0.1532955,0.1637999,0.9280825,0.06147952,-0.3615039,0.06479352,0.9942527,-0.06888111,0.07083207,0.04123019,0.7670256,-0.0452902,-0.4105667,0.4909741,0.925247,0.2336937,0.2725233,0.122623,0.9507978,-0.1310161,0.2807426,0.001394019,0.8545918,0.08395391,-0.5118493,0.02519788,0.9991625,0.02256563,-0.03402379,0.002743684,0.9834839,-0.1238585,0.1318962,0.004688622,0.9992324,-0.02981218,-0.002139738,-0.02532444,0.8139784,0.04665345,-0.04338801,-0.5773908,0.8556528,-0.007860989,-0.5090199,-0.09324867,0.9428879,-0.2425351,-0.2270711,-0.02403779,0.9722466,-0.1424124,-0.1847026,-0.01844143,0.9523585,0.1910823,0.2374973,0.009798031,0.9393839,0.1127101,-0.199607,-0.2549734
0.9386031,-0.3412875,-0.008531572,-0.04974241,0.8548491,0.4733065,0.1450655,0.155467,0.9298912,0.06825858,-0.3538311,0.07380167,0.9941281,-0.0697251,0.07160037,0.04148745,0.7653241,-0.04515632,-0.4124602,0.4920534,0.9279365,0.2331104,0.2658647,0.117938,0.9509176,-0.1338303,0.278994,0.002743397,0.8568191,0.08519363,-0.5079391,0.0245154,0.9990906,0.0230636,-0.03577901,0.002436898,0.9836845,-0.1240379,0.1301846,0.005618408,0.9991555,-0.03252544,-6.572768e-05,-0.02510652,0.8147441,0.04912654,-0.04065301,-0.5763038,0.8566857,-0.0055741,-0.5061422,-0.09939156,0.9432895,-0.2408071,-0.2272828,-0.02365412,0.9743514,-0.1347006,-0.1790292,-0.02106468,0.9540224,0.1656872,0.2490923,0.01849611,0.9504143,0.08838181,-0.2050083,-0.2165016
0.9382148,-0.3431269,-0.01487833,-0.04237394,0.8768901,0.4329252,0.1452402,0.1501496,0.9355071,0.04686552,-0.3303688,0.1161321,0.9942054,-0.0698242,0.07100873,0.04047387,0.7637017,-0.0443003,-0.4084789,0.4979379,0.9316441,0.228676,0.2593113,0.1118224,0.9512807,-0.136331,0.2765325,0.002943527,0.8592014,0.08561198,-0.5038076,0.02492828,0.9990266,0.02422862,-0.03682091,0.001734775,0.9839925,-0.1247157,0.1272112,0.004700919,0.9991871,-0.0321348,-0.001922091,-0.02426552,0.814977,0.05183392,-0.04144458,-0.5756807,0.8580748,-0.008443605,-0.5035039,-0.1005989,0.9437246,-0.2412673,-0.2249394,-0.02400435,0.9761217,-0.1259828,-0.1750356,-0.02602549,0.9567305,0.136252,0.2560517,0.02323347,0.9611208,0.06173633,-0.1922723,-0.1883266
0.9378989,-0.3443203,-0.0177025,-0.03841797,0.8978884,0.3893476,0.1448609,0.1456721,0.9351067,0.07103868,-0.3202019,0.1341636,0.9944047,-0.06919488,0.06971089,0.03888172,0.7627971,-0.0439253,-0.4008031,0.5055376,0.9351978,0.2221624,0.2542116,0.10689,0.9516673,-0.1381041,0.2743191,0.002376117,0.8619665,0.08631256,-0.4988462,0.02676495,0.9989597,0.02546274,-0.03781229,0.001199932,0.983986,-0.1280295,0.1239905,0.002521522,0.9991457,-0.03288253,-0.004885384,-0.02455038,0.8152013,0.05738118,-0.04425104,-0.574627,0.8595264,-0.01474515,-0.501073,-0.09961297,0.9440457,-0.2426121,-0.2220552,-0.02467231,0.9756222,-0.1247883,-0.1782559,-0.02853384,0.955598,0.1207385,0.2679268,0.02167749,0.9639241,0.05186345,-0.1817515,-0.1874218
0.9377476,-0.3448661,-0.01813874,-0.03698318,0.9080468,0.3668147,0.1437686,0.1422275,0.9349432,0.0876223,-0.312917,0.1424308,0.9944673,-0.06894328,0.06945872,0.03817378,0.7626309,-0.04352663,-0.3970644,0.5087626,0.9363894,0.218929,0.253064,0.1058476,0.9517802,-0.1388369,0.2735615,0.001716137,0.8636328,0.08685448,-0.495807,0.02775082,0.9989055,0.02606669,-0.03881867,0.001209215,0.9838359,-0.1301876,0.1229487,0.001330149,0.9990771,-0.03466646,-0.006706929,-0.02446103,0.815192,0.06102433,-0.04470812,-0.5742292,0.8601153,-0.01831525,-0.500113,-0.09875912,0.9440264,-0.2434112,-0.2212007,-0.02520853,0.9741914,-0.1273787,-0.1842314,-0.0280117,0.9509825,0.1191732,0.2846275,0.02042784,0.9633667,0.04953931,-0.183902,-0.1888138
0.9377644,-0.3449959,-0.01796219,-0.03539902,0.9179934,0.3439021,0.1421033,0.1372083,0.9347492,0.1065177,-0.303842,0.1502602,0.9944416,-0.06883069,0.07005162,0.03796073,0.7626781,-0.0430882,-0.3940204,0.5110905,0.9370852,0.2161582,0.2529309,0.1057029,0.9515806,-0.1402856,0.2735204,0.000993669,0.8654225,0.08726139,-0.492559,0.02854811,0.9988306,0.02665482,-0.04031337,0.001360901,0.9836767,-0.131751,0.122564,0.0002325662,0.9990097,-0.03627227,-0.007972492,-0.02450216,0.815336,0.06452583,-0.04516618,-0.573606,0.8607092,-0.02161816,-0.4991779,-0.0976404,0.9438508,-0.2441982,-0.2210402,-0.0255775,0.9723368,-0.1308834,-0.1914503,-0.02788514,0.945085,0.1202804,0.3032528,0.01961631,0.9619316,0.04876065,-0.1890982,-0.1911853
0.9384455,-0.3437353,-0.01517234,-0.03059355,0.9363697,0.2985335,0.137684,0.1230152,0.9341735,0.1467339,-0.2828401,0.1605942,0.9942241,-0.06747586,0.07362705,0.03930001,0.7632501,-0.04475855,-0.3898969,0.513251,0.9370192,0.2136295,0.2545016,0.1076408,0.9509388,-0.1440061,0.2738177,-0.001281124,0.8687251,0.08726224,-0.4867052,0.02863882,0.9986735,0.02750979,-0.04347835,0.002034437,0.9833019,-0.1339319,0.1232043,0.0006351621,0.9991193,-0.03277376,-0.005100416,-0.02570237,0.8165259,0.0693883,-0.05282395,-0.570684,0.8619763,-0.02696376,-0.4973544,-0.09438509,0.943252,-0.2462564,-0.2213453,-0.02529318,0.9710763,-0.1365345,-0.1937749,-0.02864345,0.9393404,0.1265485,0.3182103,0.01916754,0.9591463,0.04751151,-0.1941877,-0.2001805
0.9388542,-0.3433624,-0.004949484,-0.02511555,0.9511958,0.2576572,0.1310828,0.1079662,0.9360737,0.1732687,-0.2635644,0.1558136,0.9940075,-0.06494328,0.07817735,0.04024635,0.7653171,-0.04712971,-0.3867502,0.5123405,0.9354876,0.2133337,0.2579701,0.1131509,0.9501466,-0.1476963,0.2745849,-0.003224366,0.8687251,0.08726224,-0.4867052,0.02863882,0.9987089,0.02681247,-0.04308153,0.002385677,0.9826027,-0.1368441,0.1254629,0.004984817,0.9989153,-0.03686194,-0.00373605,-0.02820609,0.8183094,0.07940889,-0.05446097,-0.5666552,0.8636566,-0.03192617,-0.4947327,-0.09120104,0.9428624,-0.2481018,-0.2210258,-0.02456929,0.9747759,-0.1387729,-0.172619,-0.02750872,0.9412163,0.1444102,0.3051387,0.01216061,0.9498304,0.06924345,-0.2275314,-0.2031185
0.9389684,-0.3430863,0.005756696,-0.02443313,0.9627323,0.2198012,0.1224019,0.09925631,0.9297181,0.1726921,-0.2839153,0.1587256,0.9939218,-0.06470522,0.07963213,0.03989319,0.7708893,-0.04954158,-0.3843223,0.5055411,0.9325638,0.2190554,0.2599117,0.1215954,0.9493369,-0.1530915,0.2744026,-0.005051524,0.8705423,0.08799574,-0.483363,0.02780462,0.9987298,0.02409882,-0.04398968,0.004805074,0.9838649,-0.1286536,0.1243134,0.002091211,0.998321,-0.04531841,-0.003254439,-0.03592854,0.8242455,0.09208181,-0.05273297,-0.556201,0.8664939,-0.03799131,-0.4887833,-0.09399921,0.9428831,-0.24713,-0.22199,-0.02487437,0.9769177,-0.1354798,-0.1638663,-0.02061098,0.9401526,0.1802844,0.28896,-0.01061927,0.9752339,-0.005275937,-0.1953891,-0.1035092
0.9396787,-0.3409313,0.01152493,-0.02524132,0.9677652,0.2020874,0.1159011,0.09569851,0.9234034,0.1814522,-0.2960115,0.1636412,0.9932968,-0.07240967,0.0790969,0.04315149,0.7751135,-0.05010724,-0.3865025,0.4972968,0.9301621,0.2262921,0.260406,0.1256152,0.9494309,-0.1565876,0.272067,-0.00639163,0.8722044,0.0890776,-0.4801683,0.0276255,0.9987051,0.02312003,-0.0449647,0.005637989,0.9842418,-0.1270297,0.1229949,0.001972874,0.9981547,-0.04586311,-0.004495267,-0.03954189,0.8290769,0.09236679,-0.05473934,-0.5487291,0.8693602,-0.04029522,-0.4829291,-0.09679159,0.9461219,-0.2423865,-0.2139036,-0.01864104,0.9788875,-0.1284947,-0.1573171,-0.02279825,0.9428439,0.1915411,0.2724751,-0.01071615,0.9785286,-0.03745599,-0.1853238,-0.08206
0.9416514,-0.3352849,0.01471688,-0.0256944,0.9721143,0.1860858,0.108789,0.09236313,0.9198252,0.1910811,-0.2992392,0.1669295,0.992367,-0.07908322,0.08029269,0.05006731,0.7790691,-0.05551041,-0.390151,0.4875984,0.9275129,0.2352814,0.2608709,0.1277062,0.9495069,-0.1606093,0.2694224,-0.007267855,0.8744075,0.08944664,-0.4761129,0.02697238,0.9986571,0.02248048,-0.04628238,0.00604761,0.9845444,-0.126304,0.121284,0.003132951,0.9982659,-0.0426409,-0.005544395,-0.04020431,0.8336285,0.08802099,-0.05970655,-0.541988,0.8733724,-0.04156233,-0.4747628,-0.100466,0.9464398,-0.2422202,-0.2127933,-0.01732098,0.978935,-0.1198524,-0.1633998,-0.02494349,0.943035,0.193562,0.2704003,-0.01012524,0.9758919,-0.051177,-0.1986767,-0.0744542
0.9406724,-0.3369815,0.009144667,-0.03866984,0.976243,0.1707617,0.09583984,0.09276165,0.9206455,0.2142377,-0.2798081,0.1679928,0.9921575,-0.07615465,0.08169993,0.05611815,0.7804839,-0.07814298,-0.3871523,0.484615,0.9246852,0.2515198,0.2563372,0.1264366,0.9487309,-0.1683983,0.2673156,-0.009706461,0.8813845,0.09586016,-0.4610481,0.03750961,0.9984679,0.01371663,-0.0534839,0.003633548,0.9846072,-0.1281629,0.1185879,0.007740461,0.9982581,-0.04062926,-0.005688594,-0.04240061,0.8414267,0.08134604,-0.06076493,-0.5307462,0.8813881,-0.03654045,-0.4580334,-0.1096601,0.9469144,-0.2420127,-0.2111608,-0.01393016,0.9747811,-0.1152711,-0.1871618,-0.03853422,0.9466233,0.1970636,0.2545893,-0.01595424,0.9799455,-0.09184125,-0.1731707,-0.03583214
0.9437934,-0.3274236,0.005575834,-0.04490829,0.9744922,0.1790849,0.09313648,0.09807734,0.9216025,0.2333015,-0.2619181,0.1661871,0.9918666,-0.07334599,0.08536289,0.0594501,0.7798526,-0.08830234,-0.3762184,0.4924352,0.9286282,0.2450703,0.248514,0.1258216,0.9484234,-0.1676009,0.2686397,-0.01535488,0.8847879,0.08481797,-0.4566636,0.03761102,0.9982957,0.01615304,-0.05607042,0.0009912702,0.9846696,-0.1267814,0.11943,0.009421559,0.9981049,-0.04007565,-0.0005081136,-0.04669478,0.8448648,0.07489496,-0.05305739,-0.5270476,0.8896427,-0.02493668,-0.4408402,-0.1165077,0.9478175,-0.2398692,-0.2097645,-0.01017601,0.9729976,-0.09209863,-0.2029991,-0.05987409,0.9475881,0.2063318,0.2436356,-0.01207125,0.9818743,-0.1204217,-0.1442273,-0.02489636
